date,venue_id,venue_name,race_grade,race_no,predicted_rank,car_no,racer_id,name_kanji,prefecture,predicted_score,grade
2026-04-02,37,伊東,G3,11,20,6,15251.0,柿本　大貴,東京,3.95,Ｓ２
2026-04-02,37,伊東,G3,11,21,6,15251.0,柿本　大貴,東京,3.95,Ｓ２
2026-04-02,37,伊東,G3,11,22,2,15197.0,川口　雄太,徳島,5.06,Ｓ２
2026-04-02,37,伊東,G3,11,23,2,15197.0,川口　雄太,徳島,5.06,Ｓ２
2026-04-02,37,伊東,G3,11,24,2,15197.0,川口　雄太,徳島,5.06,Ｓ２
2026-04-02,37,伊東,G3,11,25,4,13741.0,高原　仁志,徳島,6.16,Ｓ２
2026-04-02,37,伊東,G3,11,26,4,13741.0,高原　仁志,徳島,6.16,Ｓ２
2026-04-02,37,伊東,G3,11,27,4,13741.0,高原　仁志,徳島,6.16,Ｓ２
2026-04-02,37,伊東,G3,12,1,6,15444.0,渡邉　雅也,静岡,1.52,Ｓ１
2026-04-02,37,伊東,G3,12,2,6,15444.0,渡邉　雅也,静岡,1.52,Ｓ１
2026-04-02,37,伊東,G3,12,3,6,15444.0,渡邉　雅也,静岡,1.52,Ｓ１
2026-04-02,37,伊東,G3,12,4,8,15094.0,佐々木　龍,神奈,1.79,Ｓ１
2026-04-02,37,伊東,G3,12,5,8,15094.0,佐々木　龍,神奈,1.79,Ｓ１
2026-04-02,37,伊東,G3,12,6,8,15094.0,佐々木　龍,神奈,1.79,Ｓ１
2026-04-02,37,伊東,G3,12,7,9,13162.0,佐藤慎太郎,福島,1.81,Ｓ１
2026-04-02,37,伊東,G3,12,8,9,13162.0,佐藤慎太郎,福島,1.81,Ｓ１
2026-04-02,37,伊東,G3,12,9,9,13162.0,佐藤慎太郎,福島,1.81,Ｓ１
2026-04-02,37,伊東,G3,12,10,2,14534.0,深谷　知広,静岡,2.36,Ｓ１
2026-04-02,37,伊東,G3,12,11,2,14534.0,深谷　知広,静岡,2.36,Ｓ１
2026-04-02,37,伊東,G3,12,12,2,14534.0,深谷　知広,静岡,2.36,Ｓ１
2026-04-02,37,伊東,G3,12,13,7,13516.0,荒井　崇博,長崎,2.70,Ｓ１
2026-04-02,37,伊東,G3,12,14,7,13516.0,荒井　崇博,長崎,2.70,Ｓ１
2026-04-02,37,伊東,G3,12,15,7,13516.0,荒井　崇博,長崎,2.70,Ｓ１
2026-04-02,37,伊東,G3,12,16,5,15451.0,山口　拳矢,岐阜,2.74,Ｓ１
2026-04-02,37,伊東,G3,12,17,5,15451.0,山口　拳矢,岐阜,2.74,Ｓ１
2026-04-02,37,伊東,G3,12,18,5,15451.0,山口　拳矢,岐阜,2.74,Ｓ１
2026-04-02,37,伊東,G3,12,19,1,15039.0,吉田　拓矢,茨城,2.95,ＳＳ
2026-04-02,37,伊東,G3,12,20,1,15039.0,吉田　拓矢,茨城,2.95,ＳＳ
2026-04-02,37,伊東,G3,12,21,1,15039.0,吉田　拓矢,茨城,2.95,ＳＳ
2026-04-02,37,伊東,G3,12,22,3,14838.0,古性　優作,大阪,3.17,ＳＳ
2026-04-02,37,伊東,G3,12,23,3,14838.0,古性　優作,大阪,3.17,ＳＳ
2026-04-02,37,伊東,G3,12,24,3,14838.0,古性　優作,大阪,3.17,ＳＳ
2026-04-02,37,伊東,G3,12,25,4,15464.0,町田　太我,広島,3.91,Ｓ１
2026-04-02,37,伊東,G3,12,26,4,15464.0,町田　太我,広島,3.91,Ｓ１
2026-04-02,37,伊東,G3,12,27,4,15464.0,町田　太我,広島,3.91,Ｓ１
2026-04-02,42,名古屋,F2,1,1,1,14963.0,石井　寛子,東京,0.84,Ｌ１
2026-04-02,42,名古屋,F2,1,2,1,14963.0,石井　寛子,東京,0.84,Ｌ１
2026-04-02,42,名古屋,F2,1,3,1,14963.0,石井　寛子,東京,0.84,Ｌ１
2026-04-02,42,名古屋,F2,1,4,4,15410.0,村田　奈穂,熊本,1.62,Ｌ１
2026-04-02,42,名古屋,F2,1,5,4,15410.0,村田　奈穂,熊本,1.62,Ｌ１
2026-04-02,42,名古屋,F2,1,6,4,15410.0,村田　奈穂,熊本,1.62,Ｌ１
2026-04-02,42,名古屋,F2,1,7,3,15394.0,三森　彩桜,福島,1.91,Ｌ１
2026-04-02,42,名古屋,F2,1,8,3,15394.0,三森　彩桜,福島,1.91,Ｌ１
2026-04-02,42,名古屋,F2,1,9,3,15394.0,三森　彩桜,福島,1.91,Ｌ１
2026-04-02,42,名古屋,F2,1,10,2,15949.0,岡田　優歩,和歌,2.03,Ｌ１
2026-04-02,42,名古屋,F2,1,11,2,15949.0,岡田　優歩,和歌,2.03,Ｌ１
2026-04-02,42,名古屋,F2,1,12,2,15949.0,岡田　優歩,和歌,2.03,Ｌ１
2026-04-02,42,名古屋,F2,1,13,6,15862.0,中原　恭恵,広島,2.33,Ｌ１
2026-04-02,42,名古屋,F2,1,14,6,15862.0,中原　恭恵,広島,2.33,Ｌ１
2026-04-02,42,名古屋,F2,1,15,6,15862.0,中原　恭恵,広島,2.33,Ｌ１
2026-04-02,42,名古屋,F2,1,16,5,15852.0,普久原美海,栃木,2.41,Ｌ１
2026-04-02,42,名古屋,F2,1,17,5,15852.0,普久原美海,栃木,2.41,Ｌ１
2026-04-02,42,名古屋,F2,1,18,5,15852.0,普久原美海,栃木,2.41,Ｌ１
2026-04-02,42,名古屋,F2,1,19,7,15775.0,羽田野愛花,大分,2.76,Ｌ１
2026-04-02,42,名古屋,F2,1,20,7,15775.0,羽田野愛花,大分,2.76,Ｌ１
2026-04-02,42,名古屋,F2,1,21,7,15775.0,羽田野愛花,大分,2.76,Ｌ１
2026-04-02,42,名古屋,F2,2,1,1,15070.0,尾崎　　睦,神奈,1.00,Ｌ１
2026-04-02,42,名古屋,F2,2,2,1,15070.0,尾崎　　睦,神奈,1.00,Ｌ１
2026-04-02,42,名古屋,F2,2,3,1,15070.0,尾崎　　睦,神奈,1.00,Ｌ１
2026-04-02,42,名古屋,F2,2,4,3,15149.0,中野　　咲,愛知,1.79,Ｌ１
2026-04-02,42,名古屋,F2,2,5,3,15149.0,中野　　咲,愛知,1.79,Ｌ１
2026-04-02,42,名古屋,F2,2,6,3,15149.0,中野　　咲,愛知,1.79,Ｌ１
2026-04-02,42,名古屋,F2,2,7,5,15681.0,三谷　尚子,愛媛,1.94,Ｌ１
2026-04-02,42,名古屋,F2,2,8,5,15681.0,三谷　尚子,愛媛,1.94,Ｌ１
2026-04-02,42,名古屋,F2,2,9,5,15681.0,三谷　尚子,愛媛,1.94,Ｌ１
2026-04-02,42,名古屋,F2,2,10,2,15492.0,永禮　美瑠,愛知,1.99,Ｌ１
2026-04-02,42,名古屋,F2,2,11,2,15492.0,永禮　美瑠,愛知,1.99,Ｌ１
2026-04-02,42,名古屋,F2,2,12,2,15492.0,永禮　美瑠,愛知,1.99,Ｌ１
2026-04-02,42,名古屋,F2,2,13,4,15314.0,向井　　円,大阪,2.43,Ｌ１
2026-04-02,42,名古屋,F2,2,14,4,15314.0,向井　　円,大阪,2.43,Ｌ１
2026-04-02,42,名古屋,F2,2,15,4,15314.0,向井　　円,大阪,2.43,Ｌ１
2026-04-02,42,名古屋,F2,2,16,7,15673.0,塩田　日海,神奈,5.60,Ｌ１
2026-04-02,42,名古屋,F2,2,17,7,15673.0,塩田　日海,神奈,5.60,Ｌ１
2026-04-02,42,名古屋,F2,2,18,7,15673.0,塩田　日海,神奈,5.60,Ｌ１
2026-04-02,42,名古屋,F2,2,19,6,15759.0,星野　しほ,東京,5.69,Ｌ１
2026-04-02,42,名古屋,F2,2,20,6,15759.0,星野　しほ,東京,5.69,Ｌ１
2026-04-02,42,名古屋,F2,2,21,6,15759.0,星野　しほ,東京,5.69,Ｌ１
2026-04-02,42,名古屋,F2,3,1,2,15294.0,小原　亮哉,大分,2.13,Ａ１
2026-04-02,42,名古屋,F2,3,2,2,15294.0,小原　亮哉,大分,2.13,Ａ１
2026-04-02,42,名古屋,F2,3,3,2,15294.0,小原　亮哉,大分,2.13,Ａ１
2026-04-02,42,名古屋,F2,3,4,5,14347.0,外崎　一成,北海,2.18,Ａ２
2026-04-02,42,名古屋,F2,3,5,5,14347.0,外崎　一成,北海,2.18,Ａ２
2026-04-02,42,名古屋,F2,3,6,5,14347.0,外崎　一成,北海,2.18,Ａ２
2026-04-02,42,名古屋,F2,3,7,6,15844.0,小山　峻汰,熊本,2.43,Ａ２
2026-04-02,42,名古屋,F2,3,8,6,15844.0,小山　峻汰,熊本,2.43,Ａ２
2026-04-02,42,名古屋,F2,3,9,6,15844.0,小山　峻汰,熊本,2.43,Ａ２
2026-04-02,42,名古屋,F2,3,10,4,15287.0,山中　崇弘,高知,2.45,Ａ２
2026-04-02,42,名古屋,F2,3,11,4,15287.0,山中　崇弘,高知,2.45,Ａ２
2026-04-02,42,名古屋,F2,3,12,4,15287.0,山中　崇弘,高知,2.45,Ａ２
2026-04-02,42,名古屋,F2,3,13,3,13423.0,増田　利明,静岡,2.83,Ａ２
2026-04-02,42,名古屋,F2,3,14,3,13423.0,増田　利明,静岡,2.83,Ａ２
2026-04-02,42,名古屋,F2,3,15,3,13423.0,増田　利明,静岡,2.83,Ａ２
2026-04-02,42,名古屋,F2,3,16,1,14091.0,伊原　弘幸,福井,2.86,Ａ１
2026-04-02,42,名古屋,F2,3,17,1,14091.0,伊原　弘幸,福井,2.86,Ａ１
2026-04-02,42,名古屋,F2,3,18,1,14091.0,伊原　弘幸,福井,2.86,Ａ１
2026-04-02,42,名古屋,F2,3,19,7,14069.0,渡邊　政幸,埼玉,3.67,Ａ２
2026-04-02,42,名古屋,F2,3,20,7,14069.0,渡邊　政幸,埼玉,3.67,Ａ２
2026-04-02,42,名古屋,F2,3,21,7,14069.0,渡邊　政幸,埼玉,3.67,Ａ２
2026-04-02,42,名古屋,F2,4,1,7,13740.0,大久保直也,徳島,1.83,Ａ２
2026-04-02,42,名古屋,F2,4,2,7,13740.0,大久保直也,徳島,1.83,Ａ２
2026-04-02,42,名古屋,F2,4,3,7,13740.0,大久保直也,徳島,1.83,Ａ２
2026-04-02,42,名古屋,F2,4,4,5,13988.0,阿部　英光,宮城,2.54,Ａ２
2026-04-02,42,名古屋,F2,4,5,5,13988.0,阿部　英光,宮城,2.54,Ａ２
2026-04-02,42,名古屋,F2,4,6,5,13988.0,阿部　英光,宮城,2.54,Ａ２
2026-04-02,42,名古屋,F2,4,7,2,15200.0,谷口　幸司,高知,2.54,Ａ１
2026-04-02,42,名古屋,F2,4,8,2,15200.0,谷口　幸司,高知,2.54,Ａ１
2026-04-02,42,名古屋,F2,4,9,2,15200.0,谷口　幸司,高知,2.54,Ａ１
2026-04-02,42,名古屋,F2,4,10,1,15371.0,田上　晃也,岡山,2.91,Ａ２
2026-04-02,42,名古屋,F2,4,11,1,15371.0,田上　晃也,岡山,2.91,Ａ２
2026-04-02,42,名古屋,F2,4,12,1,15371.0,田上　晃也,岡山,2.91,Ａ２
2026-04-02,42,名古屋,F2,4,13,6,14988.0,伊早坂駿一,茨城,3.16,Ａ２
2026-04-02,42,名古屋,F2,4,14,6,14988.0,伊早坂駿一,茨城,3.16,Ａ２
2026-04-02,42,名古屋,F2,4,15,6,14988.0,伊早坂駿一,茨城,3.16,Ａ２
2026-04-02,42,名古屋,F2,4,16,3,14364.0,野間　　司,茨城,3.23,Ａ１
2026-04-02,42,名古屋,F2,4,17,3,14364.0,野間　　司,茨城,3.23,Ａ１
2026-04-02,42,名古屋,F2,4,18,3,14364.0,野間　　司,茨城,3.23,Ａ１
2026-04-02,42,名古屋,F2,4,19,4,14301.0,齋藤　輝彦,神奈,3.36,Ａ２
2026-04-02,42,名古屋,F2,4,20,4,14301.0,齋藤　輝彦,神奈,3.36,Ａ２
2026-04-02,42,名古屋,F2,4,21,4,14301.0,齋藤　輝彦,神奈,3.36,Ａ２
2026-04-02,42,名古屋,F2,5,1,3,15820.0,岩元　叶馬,富山,1.52,Ａ２
2026-04-02,42,名古屋,F2,5,2,3,15820.0,岩元　叶馬,富山,1.52,Ａ２
2026-04-02,42,名古屋,F2,5,3,3,15820.0,岩元　叶馬,富山,1.52,Ａ２
2026-04-02,42,名古屋,F2,5,4,1,14767.0,藤井　栄二,兵庫,1.92,Ａ１
2026-04-02,42,名古屋,F2,5,5,1,14767.0,藤井　栄二,兵庫,1.92,Ａ１
2026-04-02,42,名古屋,F2,5,6,1,14767.0,藤井　栄二,兵庫,1.92,Ａ１
2026-04-02,42,名古屋,F2,5,7,6,11634.0,中澤　央治,大阪,2.32,Ａ１
2026-04-02,42,名古屋,F2,5,8,6,11634.0,中澤　央治,大阪,2.32,Ａ１
2026-04-02,42,名古屋,F2,5,9,6,11634.0,中澤　央治,大阪,2.32,Ａ１
2026-04-02,42,名古屋,F2,5,10,7,11712.0,金田健一郎,大阪,2.33,Ａ２
2026-04-02,42,名古屋,F2,5,11,7,11712.0,金田健一郎,大阪,2.33,Ａ２
2026-04-02,42,名古屋,F2,5,12,7,11712.0,金田健一郎,大阪,2.33,Ａ２
2026-04-02,42,名古屋,F2,5,13,4,15623.0,野崎　　翼,岐阜,2.93,Ａ１
2026-04-02,42,名古屋,F2,5,14,4,15623.0,野崎　　翼,岐阜,2.93,Ａ１
2026-04-02,42,名古屋,F2,5,15,4,15623.0,野崎　　翼,岐阜,2.93,Ａ１
2026-04-02,42,名古屋,F2,5,16,2,13827.0,佐藤　雅彦,宮城,2.96,Ａ１
2026-04-02,42,名古屋,F2,5,17,2,13827.0,佐藤　雅彦,宮城,2.96,Ａ１
2026-04-02,42,名古屋,F2,5,18,2,13827.0,佐藤　雅彦,宮城,2.96,Ａ１
2026-04-02,42,名古屋,F2,5,19,5,15095.0,遠藤　勝弥,静岡,2.98,Ａ１
2026-04-02,42,名古屋,F2,5,20,5,15095.0,遠藤　勝弥,静岡,2.98,Ａ１
2026-04-02,42,名古屋,F2,5,21,5,15095.0,遠藤　勝弥,静岡,2.98,Ａ１
2026-04-02,42,名古屋,F2,6,1,2,15913.0,一守　大葵,兵庫,1.99,Ａ２
2026-04-02,42,名古屋,F2,6,2,2,15913.0,一守　大葵,兵庫,1.99,Ａ２
2026-04-02,42,名古屋,F2,6,3,2,15913.0,一守　大葵,兵庫,1.99,Ａ２
2026-04-02,42,名古屋,F2,6,4,6,12891.0,朝日　　勇,愛知,2.13,Ａ２
2026-04-02,42,名古屋,F2,6,5,6,12891.0,朝日　　勇,愛知,2.13,Ａ２
2026-04-02,42,名古屋,F2,6,6,6,12891.0,朝日　　勇,愛知,2.13,Ａ２
2026-04-02,42,名古屋,F2,6,7,5,15727.0,中原　航大,岡山,2.52,Ａ１
2026-04-02,42,名古屋,F2,6,8,5,15727.0,中原　航大,岡山,2.52,Ａ１
2026-04-02,42,名古屋,F2,6,9,5,15727.0,中原　航大,岡山,2.52,Ａ１
2026-04-02,42,名古屋,F2,6,10,7,14980.0,田原　宥明,北海,2.63,Ａ１
2026-04-02,42,名古屋,F2,6,11,7,14980.0,田原　宥明,北海,2.63,Ａ１
2026-04-02,42,名古屋,F2,6,12,7,14980.0,田原　宥明,北海,2.63,Ａ１
2026-04-02,42,名古屋,F2,6,13,4,13405.0,宮下　貴之,埼玉,2.70,Ａ１
2026-04-02,42,名古屋,F2,6,14,4,13405.0,宮下　貴之,埼玉,2.70,Ａ１
2026-04-02,42,名古屋,F2,6,15,4,13405.0,宮下　貴之,埼玉,2.70,Ａ１
2026-04-02,42,名古屋,F2,6,16,1,13438.0,前反祐一郎,広島,2.73,Ａ１
2026-04-02,42,名古屋,F2,6,17,1,13438.0,前反祐一郎,広島,2.73,Ａ１
2026-04-02,42,名古屋,F2,6,18,1,13438.0,前反祐一郎,広島,2.73,Ａ１
2026-04-02,42,名古屋,F2,6,19,3,13571.0,小林　信晴,愛知,2.77,Ａ１
2026-04-02,42,名古屋,F2,6,20,3,13571.0,小林　信晴,愛知,2.77,Ａ１
2026-04-02,42,名古屋,F2,6,21,3,13571.0,小林　信晴,愛知,2.77,Ａ１
2026-04-02,42,名古屋,F2,7,1,2,15751.0,半田　　誠,熊本,1.68,Ａ１
2026-04-02,42,名古屋,F2,7,2,2,15751.0,半田　　誠,熊本,1.68,Ａ１
2026-04-02,42,名古屋,F2,7,3,2,15751.0,半田　　誠,熊本,1.68,Ａ１
2026-04-02,42,名古屋,F2,7,4,1,15613.0,滝本　幸正,新潟,1.74,Ａ１
2026-04-02,42,名古屋,F2,7,5,1,15613.0,滝本　幸正,新潟,1.74,Ａ１
2026-04-02,42,名古屋,F2,7,6,1,15613.0,滝本　幸正,新潟,1.74,Ａ１
2026-04-02,42,名古屋,F2,7,7,6,15538.0,村瀬　大和,岐阜,2.20,Ａ２
2026-04-02,42,名古屋,F2,7,8,6,15538.0,村瀬　大和,岐阜,2.20,Ａ２
2026-04-02,42,名古屋,F2,7,9,6,15538.0,村瀬　大和,岐阜,2.20,Ａ２
2026-04-02,42,名古屋,F2,7,10,3,13702.0,加藤　圭一,神奈,2.56,Ａ１
2026-04-02,42,名古屋,F2,7,11,3,13702.0,加藤　圭一,神奈,2.56,Ａ１
2026-04-02,42,名古屋,F2,7,12,3,13702.0,加藤　圭一,神奈,2.56,Ａ１
2026-04-02,42,名古屋,F2,7,13,4,15280.0,藤井　　將,広島,2.64,Ａ２
2026-04-02,42,名古屋,F2,7,14,4,15280.0,藤井　　將,広島,2.64,Ａ２
2026-04-02,42,名古屋,F2,7,15,4,15280.0,藤井　　將,広島,2.64,Ａ２
2026-04-02,42,名古屋,F2,7,16,5,14035.0,伊藤　大彦,徳島,2.74,Ａ１
2026-04-02,42,名古屋,F2,7,17,5,14035.0,伊藤　大彦,徳島,2.74,Ａ１
2026-04-02,42,名古屋,F2,7,18,5,14035.0,伊藤　大彦,徳島,2.74,Ａ１
2026-04-02,42,名古屋,F2,7,19,7,13201.0,北川　紋部,福井,2.76,Ａ２
2026-04-02,42,名古屋,F2,7,20,7,13201.0,北川　紋部,福井,2.76,Ａ２
2026-04-02,42,名古屋,F2,7,21,7,13201.0,北川　紋部,福井,2.76,Ａ２
2026-04-02,44,大垣,F2,1,1,6,14463.0,久保　将史,神奈,2.43,Ａ３
2026-04-02,44,大垣,F2,1,2,6,14463.0,久保　将史,神奈,2.43,Ａ３
2026-04-02,44,大垣,F2,1,3,6,14463.0,久保　将史,神奈,2.43,Ａ３
2026-04-02,44,大垣,F2,1,4,3,11821.0,中川　博文,福井,2.50,Ａ３
2026-04-02,44,大垣,F2,1,5,3,11821.0,中川　博文,福井,2.50,Ａ３
2026-04-02,44,大垣,F2,1,6,3,11821.0,中川　博文,福井,2.50,Ａ３
2026-04-02,44,大垣,F2,1,7,2,13692.0,佐野多喜男,新潟,2.63,Ａ３
2026-04-02,44,大垣,F2,1,8,2,13692.0,佐野多喜男,新潟,2.63,Ａ３
2026-04-02,44,大垣,F2,1,9,2,13692.0,佐野多喜男,新潟,2.63,Ａ３
2026-04-02,44,大垣,F2,1,10,1,14533.0,加藤　正法,愛知,2.82,Ａ３
2026-04-02,44,大垣,F2,1,11,1,14533.0,加藤　正法,愛知,2.82,Ａ３
2026-04-02,44,大垣,F2,1,12,1,14533.0,加藤　正法,愛知,2.82,Ａ３
2026-04-02,44,大垣,F2,1,13,7,14697.0,相川　　巧,埼玉,2.96,Ａ３
2026-04-02,44,大垣,F2,1,14,7,14697.0,相川　　巧,埼玉,2.96,Ａ３
2026-04-02,44,大垣,F2,1,15,7,14697.0,相川　　巧,埼玉,2.96,Ａ３
2026-04-02,44,大垣,F2,1,16,4,14447.0,三木　翔太,群馬,3.07,Ａ３
2026-04-02,44,大垣,F2,1,17,4,14447.0,三木　翔太,群馬,3.07,Ａ３
2026-04-02,44,大垣,F2,1,18,4,14447.0,三木　翔太,群馬,3.07,Ａ３
2026-04-02,44,大垣,F2,1,19,5,15105.0,大崎龍一郎,奈良,3.18,Ａ３
2026-04-02,44,大垣,F2,1,20,5,15105.0,大崎龍一郎,奈良,3.18,Ａ３
2026-04-02,44,大垣,F2,1,21,5,15105.0,大崎龍一郎,奈良,3.18,Ａ３
2026-04-02,44,大垣,F2,2,1,7,13541.0,高森　圭介,栃木,2.39,Ａ３
2026-04-02,44,大垣,F2,2,2,7,13541.0,高森　圭介,栃木,2.39,Ａ３
2026-04-02,44,大垣,F2,2,3,7,13541.0,高森　圭介,栃木,2.39,Ａ３
2026-04-02,44,大垣,F2,2,4,4,13728.0,伊狩　知人,奈良,2.47,Ａ３
2026-04-02,44,大垣,F2,2,5,4,13728.0,伊狩　知人,奈良,2.47,Ａ３
2026-04-02,44,大垣,F2,2,6,4,13728.0,伊狩　知人,奈良,2.47,Ａ３
2026-04-02,44,大垣,F2,2,7,5,12346.0,宮原　貴之,栃木,2.63,Ａ３
2026-04-02,44,大垣,F2,2,8,5,12346.0,宮原　貴之,栃木,2.63,Ａ３
2026-04-02,44,大垣,F2,2,9,5,12346.0,宮原　貴之,栃木,2.63,Ａ３
2026-04-02,44,大垣,F2,2,10,1,13105.0,松本　一成,新潟,2.89,Ａ３
2026-04-02,44,大垣,F2,2,11,1,13105.0,松本　一成,新潟,2.89,Ａ３
2026-04-02,44,大垣,F2,2,12,1,13105.0,松本　一成,新潟,2.89,Ａ３
2026-04-02,44,大垣,F2,2,13,6,13266.0,伊藤　嘉浩,岐阜,2.97,Ａ３
2026-04-02,44,大垣,F2,2,14,6,13266.0,伊藤　嘉浩,岐阜,2.97,Ａ３
2026-04-02,44,大垣,F2,2,15,6,13266.0,伊藤　嘉浩,岐阜,2.97,Ａ３
2026-04-02,44,大垣,F2,2,16,2,15190.0,大中　拓磨,兵庫,3.32,Ａ３
2026-04-02,44,大垣,F2,2,17,2,15190.0,大中　拓磨,兵庫,3.32,Ａ３
2026-04-02,44,大垣,F2,2,18,2,15190.0,大中　拓磨,兵庫,3.32,Ａ３
2026-04-02,44,大垣,F2,2,19,3,14433.0,長田　彰人,宮城,3.57,Ａ３
2026-04-02,44,大垣,F2,2,20,3,14433.0,長田　彰人,宮城,3.57,Ａ３
2026-04-02,44,大垣,F2,2,21,3,14433.0,長田　彰人,宮城,3.57,Ａ３
2026-04-02,44,大垣,F2,3,1,5,15899.0,加藤　　駿,愛知,1.94,Ａ３
2026-04-02,44,大垣,F2,3,2,5,15899.0,加藤　　駿,愛知,1.94,Ａ３
2026-04-02,44,大垣,F2,3,3,5,15899.0,加藤　　駿,愛知,1.94,Ａ３
2026-04-02,44,大垣,F2,3,4,1,13480.0,林　　洋二,岐阜,2.22,Ａ３
2026-04-02,44,大垣,F2,3,5,1,13480.0,林　　洋二,岐阜,2.22,Ａ３
2026-04-02,44,大垣,F2,3,6,1,13480.0,林　　洋二,岐阜,2.22,Ａ３
2026-04-02,44,大垣,F2,3,7,6,13161.0,齋藤　和也,福島,2.23,Ａ３
2026-04-02,44,大垣,F2,3,8,6,13161.0,齋藤　和也,福島,2.23,Ａ３
2026-04-02,44,大垣,F2,3,9,6,13161.0,齋藤　和也,福島,2.23,Ａ３
2026-04-02,44,大垣,F2,3,10,7,13324.0,市川　博章,静岡,2.51,Ａ３
2026-04-02,44,大垣,F2,3,11,7,13324.0,市川　博章,静岡,2.51,Ａ３
2026-04-02,44,大垣,F2,3,12,7,13324.0,市川　博章,静岡,2.51,Ａ３
2026-04-02,44,大垣,F2,3,13,4,13629.0,福森慎太郎,千葉,2.65,Ａ３
2026-04-02,44,大垣,F2,3,14,4,13629.0,福森慎太郎,千葉,2.65,Ａ３
2026-04-02,44,大垣,F2,3,15,4,13629.0,福森慎太郎,千葉,2.65,Ａ３
2026-04-02,44,大垣,F2,3,16,3,14287.0,齋藤　昌太,栃木,2.72,Ａ３
2026-04-02,44,大垣,F2,3,17,3,14287.0,齋藤　昌太,栃木,2.72,Ａ３
2026-04-02,44,大垣,F2,3,18,3,14287.0,齋藤　昌太,栃木,2.72,Ａ３
2026-04-02,44,大垣,F2,3,19,2,11367.0,石川　一浩,静岡,2.84,Ａ３
2026-04-02,44,大垣,F2,3,20,2,11367.0,石川　一浩,静岡,2.84,Ａ３
2026-04-02,44,大垣,F2,3,21,2,11367.0,石川　一浩,静岡,2.84,Ａ３
2026-04-02,44,大垣,F2,4,1,7,15828.0,秋末　　蓮,兵庫,1.76,Ａ３
2026-04-02,44,大垣,F2,4,2,7,15828.0,秋末　　蓮,兵庫,1.76,Ａ３
2026-04-02,44,大垣,F2,4,3,7,15828.0,秋末　　蓮,兵庫,1.76,Ａ３
2026-04-02,44,大垣,F2,4,4,1,14483.0,竜門　孝宗,兵庫,1.91,Ａ３
2026-04-02,44,大垣,F2,4,5,1,14483.0,竜門　孝宗,兵庫,1.91,Ａ３
2026-04-02,44,大垣,F2,4,6,1,14483.0,竜門　孝宗,兵庫,1.91,Ａ３
2026-04-02,44,大垣,F2,4,7,5,15882.0,木村　優駿,埼玉,2.10,Ａ３
2026-04-02,44,大垣,F2,4,8,5,15882.0,木村　優駿,埼玉,2.10,Ａ３
2026-04-02,44,大垣,F2,4,9,5,15882.0,木村　優駿,埼玉,2.10,Ａ３
2026-04-02,44,大垣,F2,4,10,2,14596.0,中村　賢二,愛知,2.15,Ａ３
2026-04-02,44,大垣,F2,4,11,2,14596.0,中村　賢二,愛知,2.15,Ａ３
2026-04-02,44,大垣,F2,4,12,2,14596.0,中村　賢二,愛知,2.15,Ａ３
2026-04-02,44,大垣,F2,4,13,3,13521.0,中野　　良,北海,2.55,Ａ３
2026-04-02,44,大垣,F2,4,14,3,13521.0,中野　　良,北海,2.55,Ａ３
2026-04-02,44,大垣,F2,4,15,3,13521.0,中野　　良,北海,2.55,Ａ３
2026-04-02,44,大垣,F2,4,16,6,15905.0,上野　幸星,富山,2.61,Ａ３
2026-04-02,44,大垣,F2,4,17,6,15905.0,上野　幸星,富山,2.61,Ａ３
2026-04-02,44,大垣,F2,4,18,6,15905.0,上野　幸星,富山,2.61,Ａ３
2026-04-02,44,大垣,F2,4,19,4,14526.0,渡辺　　馨,神奈,2.63,Ａ３
2026-04-02,44,大垣,F2,4,20,4,14526.0,渡辺　　馨,神奈,2.63,Ａ３
2026-04-02,44,大垣,F2,4,21,4,14526.0,渡辺　　馨,神奈,2.63,Ａ３
2026-04-02,44,大垣,F2,5,1,6,15584.0,西脇美唯奈,愛知,1.56,Ｌ１
2026-04-02,44,大垣,F2,5,2,6,15584.0,西脇美唯奈,愛知,1.56,Ｌ１
2026-04-02,44,大垣,F2,5,3,6,15584.0,西脇美唯奈,愛知,1.56,Ｌ１
2026-04-02,44,大垣,F2,5,4,5,15398.0,藤田まりあ,埼玉,1.67,Ｌ１
2026-04-02,44,大垣,F2,5,5,5,15398.0,藤田まりあ,埼玉,1.67,Ｌ１
2026-04-02,44,大垣,F2,5,6,5,15398.0,藤田まりあ,埼玉,1.67,Ｌ１
2026-04-02,44,大垣,F2,5,7,3,15150.0,宮地　寧々,岐阜,1.70,Ｌ１
2026-04-02,44,大垣,F2,5,8,3,15150.0,宮地　寧々,岐阜,1.70,Ｌ１
2026-04-02,44,大垣,F2,5,9,3,15150.0,宮地　寧々,岐阜,1.70,Ｌ１
2026-04-02,44,大垣,F2,5,10,1,15957.0,成海　綾香,沖縄,2.01,Ｌ１
2026-04-02,44,大垣,F2,5,11,1,15957.0,成海　綾香,沖縄,2.01,Ｌ１
2026-04-02,44,大垣,F2,5,12,1,15957.0,成海　綾香,沖縄,2.01,Ｌ１
2026-04-02,44,大垣,F2,5,13,4,15573.0,蛯原　杏奈,北海,2.11,Ｌ１
2026-04-02,44,大垣,F2,5,14,4,15573.0,蛯原　杏奈,北海,2.11,Ｌ１
2026-04-02,44,大垣,F2,5,15,4,15573.0,蛯原　杏奈,北海,2.11,Ｌ１
